0,0,0.000827611947517681,0.00239304805268503,0.00445111785224483,0.0067268078907432,0.00924256363596854,0.0120554309623984,0.0152086924011918,0.0187736541465426,0.0226863904280208,0.0269118035901172,0.0313774883926818,0.0360709747786387,0.0410791864734108,0.0464531680994611,0.052206233382968,0.058274658512488,0.0646369048654023,0.0713677968629796,0.0784949077141732,0.086067367909898,0.0941410915131655,0.102620246163582,0.111622503320483,0.121202613565615,0.131377455285516,0.142235518545718,0.153741002139874,0.165840418720961,0.178560812979107,0.191884741749121,0.205862536842226,0.220468555038138,0.235603195772683,0.251225495645528,0.267310460668391,0.283880135623335,0.300947059106278,0.31847783283186,0.336329538598989,0.354403792061667,0.372644435207619,0.39093019236995,0.409129174839016,0.427094631103088,0.444677663294016,0.46181973415294,0.478533352227871,0.494861982095571,0.510757114221093,0.526067953323079,0.540616856048146,0.554229719595881,0.56678163810588,0.578105250166544,0.587935554071336,0.595998929145239,0.602043170032985,0.605877607418932,0.607314012723876,0.606125938817286,0.602075759972621,0.594924028879532,0.584442798445309,0.570433599104788,0.552690433470175,0.530978445265376,0.505086368874146,0.474907720455363,0.440529202887646,0.402273000186142,0.360648171226671,0.316270147421704,0.269855421383966,0.222292576684936,0.17467788278185,0.128321671504679,0.0845678446948881,0.04453252690152,0.00914245729912011,-0.0210907006526924,-0.0459794249889001,-0.0656090715163629,-0.0805113939167086,-0.0913519626363524,-0.0989546739020142,-0.104141190543189,-0.107595087312589,-0.115093885275058,0
0,0,0.000917518507471016,0.00266282297642206,0.00495836741245625,0.00749421353823365,0.010296392883987,0.0134294079548631,0.0169416432774412,0.020913222310746,0.0252726561321097,0.0299811576391278,0.0349571200352479,0.0401859624194429,0.0457643614834069,0.0517475499803552,0.0581472565625631,0.0648882601544827,0.0719439655787042,0.0793975030804006,0.0872812357623545,0.0956536062251061,0.104577014941313,0.113941868216642,0.123876850734199,0.134439989182944,0.14565078501321,0.157607934965576,0.170269302479454,0.183576243207042,0.19756139418503,0.212211864081091,0.227587830342109,0.243657095514628,0.260304884999023,0.277482548777776,0.295162878356251,0.313368673646771,0.33210943577668,0.351337127007213,0.370889599507862,0.390663782477013,0.41059639692466,0.430548023175596,0.450370562634582,0.469897520230845,0.488964669790235,0.507495020905424,0.525479349835834,0.54294068145002,0.559809532138715,0.575927827117042,0.591113240191063,0.605180696822558,0.617993674903033,0.629359720258492,0.638991947979818,0.646606926529032,0.651944233326873,0.654817247439922,0.655038700414906,0.652387013503457,0.64663126090916,0.637535683299291,0.624875365294926,0.608460812059988,0.588097588157709,0.563565688141736,0.534671270208747,0.501324776980141,0.463632297587267,0.421942187538264,0.376800507164987,0.328869659818253,0.278919761145772,0.227894673288162,0.176945145167977,0.127441213989428,0.0807871996285883,0.0381438049665519,0.000480543250915844,-0.0316781634081877,-0.0581437326599428,-0.0790085664145295,-0.0948442220987857,-0.10635779558271,-0.114425346358871,-0.119922687083829,-0.123577640050499,-0.132676833344064,0
0,0,0.000890433177211492,0.00258154955229273,0.00480555158857143,0.0072630220092833,0.0099789100031451,0.0130154708470904,0.0164195503993305,0.0202686178296148,0.0244934643828145,0.0290564164023159,0.0338786393433708,0.0389461804246025,0.0443527754350086,0.0501523986204759,0.056357266922582,0.0628956262476947,0.0697423885168078,0.076978178356427,0.0846339104421361,0.0927652101410246,0.101432569942496,0.110530507390514,0.120184383417978,0.130451252827974,0.141349789808835,0.152975649992875,0.165288635995779,0.178231608947478,0.191835537181717,0.206086106462635,0.221040558429934,0.23666876195864,0.252860485452892,0.269569389746401,0.286768883022823,0.304481559700939,0.322717841932366,0.341434234114701,0.360474349403141,0.379736418070259,0.399159416264915,0.418609450906551,0.437943267794658,0.457000401406773,0.4756211825473,0.49373422644814,0.511336840644631,0.528458175398796,0.545035092716745,0.560911619841477,0.575906874907261,0.589839134130145,0.602575351146413,0.61393073378548,0.623624945400962,0.631377414047634,0.636930152214916,0.640095200159138,0.640685024506382,0.638476561980269,0.633236871362058,0.624729101677573,0.612727403083895,0.597039521510823,0.577467541165589,0.553786989982214,0.525798776750037,0.493408243366304,0.456715602904481,0.416061296638162,0.371980241189732,0.325120743751242,0.276236837885591,0.226255825972714,0.176312109787872,0.127757792092652,0.081979008152075,0.0401230262399395,0.00314642065724513,-0.0284302103557508,-0.0544188347060555,-0.0749097824553644,-0.090462739585206,-0.101772306687238,-0.10969886361606,-0.115101880471073,-0.11869578669004,-0.127291454123053,0
0,0,-0.000697948483935562,-0.00218342957681017,-0.00415404038268363,-0.0062915236708001,-0.00863137998048202,-0.0112418424740177,-0.0141640134144723,-0.0174787025653238,-0.0211243492346149,-0.0250757860014268,-0.0292497985808247,-0.0336127665136203,-0.0382383090158527,-0.0431513550288756,-0.0483253924029299,-0.0536350796271705,-0.05899631740823,-0.0644657635070232,-0.0700918920089038,-0.0759699541251777,-0.082200804537429,-0.0886263242753671,-0.0952907423164433,-0.102213385201772,-0.109388223053379,-0.116922344102861,-0.124791043319298,-0.132917801488396,-0.141365212970271,-0.150184452386675,-0.159506519979352,-0.16935520110961,-0.179576990236633,-0.19006212571626,-0.200744087280988,-0.21161741865631,-0.222635742045966,-0.23372375254705,-0.244714490637001,-0.255496229535019,-0.266074503714663,-0.276371117961709,-0.286226163012792,-0.29552347022495,-0.304107419444193,-0.311754378007009,-0.318097010240692,-0.322715187155225,-0.325331772339069,-0.325862591374246,-0.32438912412502,-0.320969317056353,-0.315513717351322,-0.307904869149041,-0.298044496883961,-0.285902322610951,-0.271534371472853,-0.255022138570084,-0.236567857389318,-0.216454789652943,-0.195016169982935,-0.172580159086351,-0.149418233102296,-0.125801089088384,-0.102114839326546,-0.0788449595875846,-0.0564916638609816,-0.0354521208950445,-0.0159291508719974,0.00200271815629094,0.0182426887777183,0.032560790617822,0.0446808207759233,0.0544272276261211,0.0618829083114321,0.0672767014495577,0.0708850638247185,0.0730675125500824,0.0740793714769552,0.0742743341575789,0.0739425103851516,0.0732496654640329,0.0724488831679366,0.0716117657397035,0.0708228018930868,0.0701394640566519,0.0695626740606912,0.0735411656929301,0
0,0,0.000547836296501458,0.00155359719565951,0.0028727171350873,0.00433889241720919,0.00596353084137746,0.00778052559982356,0.00981738034066382,0.0121178448319732,0.0146414227636029,0.0173643827546606,0.0202429406116487,0.0232716591751796,0.0265072858834472,0.0299876354326685,0.0337303168223073,0.0377071736499843,0.0419133558339979,0.0463980853804955,0.0511743387271437,0.0562629573183671,0.0616970403006931,0.0674254341194072,0.0735320216479067,0.0800604751984224,0.0870216006599307,0.0944702845572323,0.102388563862235,0.110741708190723,0.11953858783307,0.128750517557883,0.138395586669027,0.14846313037549,0.158902159331141,0.169695981427473,0.180829464020071,0.192321165990819,0.204192744146432,0.216448543307642,0.2290069636746,0.2417909605836,0.254760364594325,0.267846457610396,0.280970082773493,0.29404096063935,0.306961643277333,0.319728305814948,0.332421822257416,0.345151171119483,0.357930937637434,0.370638853854928,0.383110278275808,0.395202298441291,0.406828176838047,0.417891508437734,0.428197461800252,0.437509278248541,0.44560230897703,0.452281444605603,0.457353669270304,0.460578611042635,0.461697872040929,0.460459236806798,0.456626412523889,0.449976595213627,0.440267661558963,0.427218153085846,0.410562665010858,0.390142045154334,0.365984803522934,0.338333570732146,0.307582264203475,0.274197044540585,0.238723314860394,0.201872006602954,0.164565958056457,0.127926579730271,0.09310856463037,0.0610895570220578,0.032666262792219,0.00831065874895387,-0.0117818996210417,-0.0276703627508823,-0.039756318618231,-0.0485750258623341,-0.0547862601153213,-0.0590449675305109,-0.0619006007407563,-0.0656883900171294,0
0,0,-0.00304574225861032,-0.00922225826396783,-0.0173895211975292,-0.026314472975681,-0.036110640050758,-0.0470343256764849,-0.0592495174923044,-0.0730766458388459,-0.088276071537539,-0.104733751931388,-0.122134272930886,-0.140340515159998,-0.159642244960921,-0.180202518556463,-0.20201323987699,-0.224701722733364,-0.247967502498703,-0.271990573751502,-0.296949554077941,-0.323112011873427,-0.35086387914258,-0.379843308319536,-0.410049333469487,-0.441710866554764,-0.47484721530985,-0.509708936883953,-0.546452429893968,-0.584827602599873,-0.624770151560213,-0.666476526593158,-0.710126511448891,-0.756031403437227,-0.804029670370362,-0.853574466266522,-0.90440663222256,-0.956348058711235,-1.00941969840613,-1.06349316783934,-1.11840860015937,-1.17358881954833,-1.2286222604105,-1.28345958666191,-1.33778448019378,-1.39106489776502,-1.44284174237691,-1.49247197315142,-1.53912585943353,-1.58185308031433,-1.61971787426316,-1.6521507724319,-1.67890729118432,-1.69981848279086,-1.71472394429554,-1.72319228111638,-1.72472511697266,-1.71897570170326,-1.70542146125341,-1.68362749009827,-1.65337791305306,-1.61473293891302,-1.56815674149446,-1.514101887951,-1.45300415365489,-1.38520629100906,-1.31108456141112,-1.23137168133188,-1.14702790238151,-1.05892260288688,-0.967674972648894,-0.873699172108189,-0.777610204630577,-0.680669596304469,-0.584765791078183,-0.491993447826999,-0.404220369442029,-0.323055565007522,-0.250126225356922,-0.186485588320323,-0.13294993618058,-0.0894254853875651,-0.0552947411985372,-0.0298584817967651,-0.0115347704530819,0.000949732662746783,0.00906391637407467,0.0141572564405124,0.0171948340503292,0.019289495510364,0
0,0,-0.000917205283030853,-0.00284099347847544,-0.00539047803034975,-0.00816204456129555,-0.0111990652279879,-0.0145875811832923,-0.0183805088075708,-0.0226808351116681,-0.0274094901929622,-0.0325329150230402,-0.0379456959266733,-0.0436061289278058,-0.0496099082097174,-0.0559937046891079,-0.0627309576959831,-0.0696704538931741,-0.0767103244144778,-0.0839237488130991,-0.0913699382077482,-0.0991630305961166,-0.107430565813765,-0.115980456224591,-0.124872234885132,-0.134138962746775,-0.143774228236637,-0.153911328831548,-0.164525998066154,-0.175520958430319,-0.186964828184806,-0.198913346813605,-0.211519143801929,-0.224819728908372,-0.238635374683426,-0.252827273008506,-0.267311611197613,-0.282079896299855,-0.29708654805399,-0.312250294877046,-0.327376384631989,-0.342309273837884,-0.357037788329784,-0.371477615938254,-0.385433880291579,-0.398749811136781,-0.411236063525564,-0.422623740294256,-0.432504027916394,-0.440397749600848,-0.445972820013097,-0.449108243126574,-0.449857885849354,-0.4482747332667,-0.444248397566071,-0.437620439958877,-0.428257121101751,-0.416073677619963,-0.401081223431561,-0.383332913088196,-0.363010308045602,-0.340406770784512,-0.315865465480655,-0.289730010266354,-0.262282045783095,-0.233794430765172,-0.204668602931179,-0.175424766757658,-0.146604229504419,-0.118645734471698,-0.0917887513029001,-0.0661538694514405,-0.0419195838613575,-0.0194384367033678,0.000859987081341274,0.0186288677278554,0.0337912088713921,0.0464112802453798,0.056602950167175,0.0646148704352214,0.0706092013743103,0.0749255606644965,0.0778796662700501,0.0796870652724522,0.0807233238961231,0.0811706016894078,0.0812448158744132,0.0811248945397409,0.0809035169841366,0.0866371709596478,0
0,0,0.000318585565906915,0.000865797548996738,0.0015794554443147,0.00238236535625092,0.00327702788629836,0.00427842319994198,0.00540123243487045,0.00666649893694782,0.00805279827795502,0.00954559205021255,0.0111245306671144,0.0127904443981421,0.0145755664280571,0.0165066444872224,0.0186041233897072,0.0208687355089623,0.0233103114708371,0.0259574460865934,0.0288114611035439,0.0318707250742918,0.035147037424764,0.038627446700346,0.0423689488088996,0.0464052169204052,0.0507440910680117,0.0554112863474074,0.0604013205299552,0.065697417732693,0.0712931369778147,0.0771533856250528,0.0832685089021368,0.0896344139242089,0.0962407839749488,0.103091367713304,0.110182189993957,0.117528121239523,0.125157853924115,0.13309851815827,0.141319418827607,0.149768309392464,0.158412463907453,0.167221482120446,0.176161517256716,0.185183371779232,0.194235714308306,0.203356957984028,0.212684268392167,0.222382108998033,0.232513772283426,0.242987188089401,0.253647723747406,0.264374568009018,0.275114928812258,0.285821566003136,0.296358255037632,0.30652610186462,0.316124791793001,0.324965788718274,0.332850069942737,0.339527422106755,0.344722993547535,0.348172548653721,0.349633777135168,0.348868214702406,0.345604139139709,0.339521621408224,0.330311097193558,0.317770109140895,0.301881751783853,0.282825728414224,0.260902037518434,0.236451512799945,0.209874973492603,0.181731546883725,0.152797694061434,0.124036622883523,0.0964463081486997,0.0708910849358233,0.0480642341767492,0.0284087567371785,0.0121299336560128,-0.000799096508302455,-0.010667995919647,-0.0179041768151791,-0.0230314992822542,-0.0265702977828823,-0.0289636824066122,-0.0310263902817667,0
0,0,0.00105228838881644,0.00306722950528382,0.00571875857332316,0.00864459365805459,0.0118761774100449,0.015489204666757,0.019539737205573,0.0241210793347548,0.0291503754509748,0.0345832724977555,0.0403243675387301,0.0463560555351208,0.0527896800361916,0.05968669486235,0.0670562586762955,0.0748058585015272,0.0829016130190325,0.091439158349182,0.10045813688204,0.11003116512174,0.120229523327524,0.1309236357964,0.142258784320454,0.154297634249787,0.167064298479879,0.18067214525685,0.195069000520277,0.210189373067323,0.226073972074758,0.242717673338007,0.260194842029534,0.278461805515846,0.297381588559396,0.316894099236954,0.336969715984516,0.35763195466825,0.378885646365461,0.400658451836861,0.422760031556727,0.445082235826305,0.467549104777,0.489992981397201,0.512242154313185,0.534099108400341,0.555377692591648,0.575972428782208,0.59584182146358,0.614978823571619,0.633282137413829,0.650584318711765,0.666695371433988,0.681413008579426,0.694583593701225,0.705975408353126,0.715269637864537,0.722169757063085,0.726403838091088,0.727793275907743,0.726151887351989,0.721265685190716,0.712913695585641,0.700865364821837,0.684900723716794,0.664844675705538,0.640520070500969,0.611729027283175,0.578303818256629,0.540180296563818,0.497494249023092,0.450633780327735,0.400200328378929,0.346925707213529,0.291659100306319,0.235425562406263,0.179456332481649,0.125210004909476,0.0741811863491364,0.0275974984619722,-0.0135070756333135,-0.0485876980733906,-0.0774515479012337,-0.100200201742851,-0.11746263571402,-0.130007962606115,-0.13878975861671,-0.144765525679702,-0.148730565896301,-0.16060947240949,0
0,0,0.000197587149877165,0.000502796856800103,0.000896906935960118,0.00134976697592037,0.00185922616024214,0.00243030387988696,0.00307095103014632,0.0037901833736278,0.00457659401910959,0.00542045620029086,0.00631378143689787,0.00726088368518418,0.00828114115223144,0.00939537664778811,0.0106252973455483,0.0119867835530414,0.013497751944044,0.0151760683248767,0.0170169975241592,0.0190072739763352,0.0211466577745085,0.0234427354739566,0.0259387043433819,0.028662659115362,0.031621456796401,0.0348250031707309,0.038273628112357,0.0419607687538104,0.0458719472023219,0.0499694858575239,0.0542287999184694,0.058647394850162,0.0632364096054516,0.0680106612883051,0.0729730370801249,0.0781363557359711,0.0835327873034259,0.0891989209075277,0.0951307493842108,0.10129148031551,0.107650906331621,0.114197044308561,0.120920387005292,0.127791898121146,0.134785737457889,0.141961965910127,0.149487286729425,0.15755584989374,0.166255611998622,0.175512758341227,0.185178232075444,0.19514170780927,0.20536906456941,0.215835801733888,0.226436556632834,0.236995172374407,0.247324850601046,0.257244223923919,0.266550609221667,0.274989196972356,0.282276824332413,0.288142368932171,0.29234047766505,0.294625953535231,0.294711579945584,0.292257099259217,0.286929748590865,0.278504108772665,0.26694004007328,0.25238488839139,0.235089409375888,0.215327407713545,0.193421947370453,0.169849828894456,0.145308748232196,0.120677232630072,0.0968698068432019,0.0746910167759722,0.0547805301921898,0.0375676358696069,0.0232642388669859,0.0118619775698079,0.00313311756536905,-0.00329202912361382,-0.00786558734630205,-0.0110375705062893,-0.0131960855147071,-0.0147606848524759,0
0,0,-0.0030469723255564,-0.00922594471660076,-0.0173964530878159,-0.0263249597324098,-0.0361250282619707,-0.0470530589414011,-0.0592731018415229,-0.0731057134872053,-0.0883111676190609,-0.104775374822008,-0.122182803548679,-0.140396270984461,-0.159705642938341,-0.180274055588839,-0.202093432067805,-0.224790977226476,-0.248066100047758,-0.272098823194547,-0.297067845355649,-0.323240806459992,-0.351003775138089,-0.379994915668512,-0.410213099393886,-0.44188738606676,-0.475037123426688,-0.50991284883397,-0.546671159549554,-0.585061913696606,-0.625020629010663,-0.666743885335137,-0.710411390725753,-0.75633465121247,-0.80435227326528,-0.853917150797471,-0.904770007039737,-0.956732591262465,-1.00982588563769,-1.0639215157515,-1.11885964834303,-1.1740630217174,-1.22911980139577,-1.28398047694743,-1.33832885108712,-1.3916327807905,-1.44343288878895,-1.49308611966882,-1.53976238957578,-1.58251122128742,-1.6203964744485,-1.65284828684479,-1.67962209153268,-1.70054866101859,-1.71546760662055,-1.7239475217786,-1.72548968845405,-1.71974739477437,-1.70619783571181,-1.68440567212434,-1.6541548209194,-1.61550502200544,-1.56892053874078,-1.51485397962148,-1.45374120872955,-1.38592510244165,-1.31178190466181,-1.23204429152821,-1.14767276020369,-1.05953695581078,-0.968256169522434,-0.874244622700047,-0.778117585485248,-0.681136874590834,-0.585191665343018,-0.492377605175633,-0.404563659688691,-0.323359815173134,-0.250394328405775,-0.186721404391349,-0.133157938899004,-0.0896104664523421,-0.0554613295084323,-0.0300110605098496,-0.0116770742447443,0.000814618049261639,0.00893360965257273,0.014030066524839,0.0170695888087664,0.0191609032136881,0
0,0,0.000233543072660325,0.00061066482982497,0.00109973075889869,0.00165661018199259,0.00228053090705771,0.00297947070974658,0.00376337779082547,0.0046448450453731,0.00560949237149089,0.0066461659649697,0.00774320471204959,0.00890387495130085,0.0101513686092787,0.0115082752542435,0.0129959433314824,0.014625759204975,0.0164132133726795,0.0183793473482865,0.0205212196430367,0.0228290066752308,0.0253060980258653,0.0279539577688581,0.0308198514759752,0.0339335519165473,0.0373021719431179,0.040940338092831,0.0448467088071141,0.0490116410898338,0.0534230343151307,0.0580439304993874,0.0628541948952019,0.0678509844489312,0.0730390756588051,0.07842997290809,0.0840244602879636,0.0898359659389882,0.0958956479532347,0.102237451862472,0.10884946894592,0.11569015926878,0.122728641237622,0.129947590789918,0.137330254047278,0.144841694150216,0.152448428634031,0.160204117885556,0.16826671173267,0.176821522192384,0.185949242891169,0.19557047997445,0.205534476636871,0.215727870097652,0.226110955365385,0.23665269196897,0.247238568547132,0.257685480981934,0.267802557791995,0.277406046813496,0.286294369604732,0.294214039575294,0.300884331208565,0.306036204987194,0.309425208599151,0.310808039309904,0.309902069079413,0.306373079325638,0.299895191971416,0.290249820393981,0.277403680343767,0.261513670552873,0.242845149642847,0.221691895728682,0.198400177043382,0.173471414833685,0.147626818485818,0.121770162206474,0.0968408261595499,0.0736611238627063,0.0528865909908518,0.0349504830692524,0.0200626248164326,0.00820901135406871,-0.00085651776474549,-0.00752100415824941,-0.012257870152709,-0.0155379591234492,-0.0177656472884991,-0.0194513385265935,0
